Pass→Verb__Abl,1.0161215223992572,830,52
Inf2→Noun__Abl,4.047753131448369,377,52
A3sg__Abl,2.1487108800684807,2704,52
Prog1__A2sg,0.7082702260780841,605,328
Imp__A3sg,-0.04768633273502283,286,2704
Pass→Verb__PresPart→Adj,2.8119845107700776,830,445
PastPart→Noun__Acc,4.507246936556974,333,247
Neg__A2pl,2.0548861501075986,453,106
Prog1__A2pl,1.4448169800494803,605,106
P3sg__Acc,2.91862319371633,434,247
Fut__A2pl,2.619519121753665,268,106
Able→Verb__Fut,2.1961302530418987,132,268
Pass→Verb__Fut,1.3025487466622703,830,268
FutPart→Noun__P3sg,3.5922354506382677,81,434
Pass→Verb__PastPart→Noun,0.4840242617983584,830,333
Pass→Verb__Inf1→Noun,-1.3002470471462046,830,222
Able→Verb__FutPart→Noun,4.221929722473955,132,81
Able→Verb__P2sg,2.89881471263615,132,76
Able→Verb__Acc,2.0728441124111985,132,247
Inf2→Noun__Acc,2.7432420896384153,377,247
Opt__A1sg,3.33498020249935,105,459
Able→Verb__Inf2→Noun,1.0033590120899147,132,377
Able→Verb__P2pl,2.2763775064963307,132,39
Inf2→Noun__P2pl,2.9322759140284322,377,39
A3sg__P2pl,1.5048546902937558,2704,39
Past__A3pl,1.276629747958795,903,342
Fut__Cop,2.408056260575476,268,263
Inf1→Noun__Loc,4.6962807609469905,222,26
A3sg__Loc,2.2052944084348485,2704,26
Pass→Verb__FutPart→Adj,-0.029393136853111332,830,46
FutPart→Adj__P3sg,2.9060231569366963,46,434
Fut__A1pl,1.9300311725752735,268,232
PastPart→Noun__Abl,3.613818600755018,333,52
Prog2__Cop,5.356687869485072,81,263
Prog2__A3pl,1.170399421833872,81,342
Cop__A3pl,-0.5286695645738054,263,342
Neg__Fut,1.038645509100387,453,268
Neg__A3pl,1.949916590506056,453,342
Fut__A3pl,1.2096949806237018,268,342
Fut__Past,-1.2784975232215983,268,903
A3pl__Past,-0.30833275276236144,342,903
Unable__Past,1.7687326399848582,77,903
A3pl__Cop,1.1494023405388323,342,263
Narr__A1pl,-0.003723086042717365,485,232
Neg__Narr,0.7189466627238794,453,485
Prog1__Narr,-0.7491035024618103,605,485
A3pl__Narr,-1.1485571065221993,342,485
Able→Verb__Past,-1.2568024521222796,132,903
Able→Verb__A1sg,1.6263199775532895,132,459
Inf2→Noun__Zero→Verb,2.7998256180047827,377,19
Inf2→Noun__Pres,3.240398209390764,377,14
Inf2→Noun__Cop,-0.9911658578439343,377,263
A3sg__Zero→Verb,2.205294408434848,2704,19
A3sg__Pres,2.2052944084348485,2704,14
A3sg__A3sg,-4.947657514403751,2704,2704
P2pl__Zero→Verb,4.072844112411199,39,19
P2pl__Pres,4.51341670379718,39,14
P2pl__A3sg,-3.0801078104274002,39,2704
P2pl__Cop,0.28185263656248166,39,263
Zero→Verb__Pres,9.358246331273447,19,14
Zero→Verb__A3sg,2.205294408434848,19,2704
Zero→Verb__Cop,5.126682264038749,19,263
Pres__A3sg,2.2052944084348485,14,2704
Pres__Cop,5.56725485542473,14,263
Pass→Verb__Prog1,0.1919769423778012,830,605
Prog2__A3sg,2.0748977711791734,81,2704
Pass→Verb__Loc,1.5306946952290155,830,26
PastPart→Noun__Loc,3.526355759504678,333,26
P3sg__Loc,2.1441828941314607,434,26
Able→Verb__Aor,3.4548645214420675,132,560
PastPart→Noun__P2sg,4.188321329831135,333,76
A3pl__P2sg,2.6408335345286416,342,76
A3pl__Acc,1.4878816116900424,342,247
Neces__A2pl,1.5563252952664708,40,106
Desr__A3sg,0.745862789797551,33,2704
PastPart→Adj__P1sg,4.65488912975006,154,45
Pass→Verb__Prog2,2.6137504349565743,830,81
Neg__A2sg,0.9488165561097265,453,328
Narr__A2sg,-0.503294095533229,485,328
P1pl__Loc,4.320771625854785,48,26
Neg__Imp,0.7103981091427475,453,286
Imp__A2pl,1.7183820533754441,286,106
Inf1→Noun__Ins,4.937288860450785,222,11
A3sg__Ins,2.2052944084348485,2704,11
Neces__A3sg,1.9277604329059392,40,2704
Neces__Cop,4.704758379174665,40,263
Prog1__Past,0.40478133020178936,605,903
Narr__A3pl,1.8811902368718527,485,342
Pass→Verb__Neces,3.172240724316539,830,40
Inf2→Noun__P1pl,1.7847187256145745,377,48
P3sg__Abl,1.7291453948526172,434,52
Neg__Prog2,1.2503115238437765,453,81
Prog2__Past,-0.9672958349272945,81,903
Neg__Inf1→Noun,0.5733532390418477,453,222
PastPart→Noun__P1sg,3.9048673827584084,333,45
A3sg__P1sg,1.6676376224920488,2704,45
FutPart→Noun__A3pl,2.0183963283888224,81,342
Aor__A1pl,1.7481928495894603,560,232
Fut__A2sg,1.3524576510834887,268,328
Past__A2sg,0.4744337819765439,903,328
PastPart→Noun__Dat,1.494991588595343,333,93
Able→Verb__PresPart→Adj,0.08604629439218141,132,445
Neg__Dat,0.243647793562766,453,93
Pass→Verb__ByDoingSo→Adv,0.6941934275118951,830,65
Able→Verb__A1pl,2.1632303488683045,132,232
PresPart→Noun__A3pl,4.702894502660893,35,342
PresPart→Noun__P3pl,4.704301323875139,35,41
A3pl__P3pl,3.830769325213051,342,41
Aor__A2sg,0.8742263253174508,560,328
Cond__A2sg,1.9938079410701235,105,328
PastPart→Noun__P2pl,3.8482838543920406,333,39
Past__Cond,-0.3416913497087925,903,105
Able→Verb__Desr,3.1023481067212817,132,33
Desr__Past,1.550552469935325,33,903
Desr__A1sg,2.7194293819447712,33,459
Pass→Verb__Ins,1.449774699845448,830,11
Unable__Prog2,1.9995373011375066,77,81
Unable__Cop,1.622396409617191,77,263
Neg__A1pl,1.3171430323219853,453,232
Pass→Verb__Able→Verb,1.6721671211818958,830,132
Able→Verb__P3sg,1.122156587801462,132,434
Neg__PastPart→Noun,0.6513557510431207,453,333
Inf1→Noun__Abl,2.9186731822834386,222,52
Neg__Acc,1.22675679586488,453,247
A3pl__Cond,1.2814307342226159,342,105
Aor__Past,-0.434800754100274,560,903
Pass→Verb__Imp,-2.2506650182956442,830,286
Pass→Verb__A2sg,-4.4483456861353385,830,328
Pass→Verb__Unable,0.44977469984544804,830,77
Unable__Aor,2.9649917892406337,77,560
Neg__Cop,0.5512425374360992,453,263
PastPart→Noun__P3pl,4.261560895806447,333,41
A3sg__P3pl,1.0176674052590768,2704,41
P3pl__Acc,2.6221827034016334,41,247
Pass→Verb__When→Adv,2.324243817761589,830,12
Inf2→Noun__P1sg,2.877828130006056,377,45
Prog1__Cop,-2.673536476737227,605,263
Able→Verb__A2pl,3.1557873656827424,132,106
Able→Verb__A3pl,-0.27111028880616267,132,342
Able→Verb__P3pl,1.2042277207404952,132,41
FutPart→Noun__P3pl,3.908771837214324,81,41
Pass→Verb__Gen,1.7392813170404329,830,27
Inf2→Noun__Gen,4.199756224893418,377,27
A3sg__Gen,1.9739688623283922,2704,27
P3sg__Gen,3.4116632049964473,434,27
PastPart→Noun__Ins,2.767363859008473,333,11
P3pl__Ins,4.789190221461651,41,11
PresPart→Noun__Dat,4.937732016664035,35,93
A3pl__Dat,1.4565174407807078,342,93
FutPart→Noun__P1sg,3.359433246223889,81,45
FutPart→Noun__Dat,1.7271650307243762,81,93
P1sg__Dat,3.1601244380004827,45,93
Pass→Verb__While→Adv,-1.178256522767594,830,34
Neg__While→Adv,-0.30465623657954205,453,34
Narr__While→Adv,0.5968700663922032,485,34
Pass→Verb__WithoutHavingDoneSo→Adv,0.9092063184827456,830,24
Pass→Verb__PresPart→Noun,0.36488580225893485,830,35
Pass→Verb__A3pl,-2.5086461964031526,830,342
Caus→Verb__Prog1,2.7804200118339195,9,605
Caus→Verb__Past,1.6176666657938616,9,903
Caus→Verb__A3sg,2.035369406992536,9,2704
Desr__A3pl,2.1439272104726816,33,342
Neg__Zero→Verb,1.5348790912272121,453,19
Neg__Pres,1.9754516826131931,453,14
Inf1→Noun__Zero→Verb,5.264270183064434,222,19
Inf1→Noun__Pres,5.174328057751635,222,14
Inf1→Noun__Cop,0.9427639905169365,222,263
Narr__Cond,0.5550498906975758,485,105
PastPart→Adj__P2pl,4.63894758588104,154,39
FutPart→Noun__P1pl,3.6813613411112516,81,48
Unable__PresPart→Adj,0.12668827888952722,77,445
Neg__FutPart→Noun,1.4429566017861728,453,81
Neg__Desr,1.738412485312344,453,33
Pass→Verb__P3pl,-0.4483456861353382,830,41
Inf2→Noun__P3pl,2.2751636275514406,377,41
Unable__FutPart→Noun,2.5844998018586627,77,81
Unable__P3sg,0.16279857229880798,77,434
Neg__Neces,1.4608785097834351,453,40
Neces__A2sg,1.5116562459327427,40,328
PresPart→Noun__A3sg,0.535443010127179,35,2704
Pass→Verb__A2pl,-2.818714136080454,830,106
P2sg__Loc,4.2427691138535115,76,26
Inf2→Noun__With→Adj,5.047753131448369,377,2
A3sg__With→Adj,2.2052944084348485,2704,2
Neg__Abl,0.08236688652970527,453,52
PastPart→Noun__Gen,3.2792628975399056,333,27
P2sg__Gen,4.603358829109979,76,27
Desr__A2pl,3.83385927079538,33,106
Narr__A2pl,0.5413749538004995,485,106
With→Adj__Zero→Verb,8.358246331273447,2,19
With→Adj__Pres,8.798818922659429,2,14
With→Adj__A3sg,1.2052944084348483,2,2704
With→Adj__Cop,4.56725485542473,2,263
Inf1→Noun__Past,-2.421861698392776,222,903
A3sg__Past,-6.028325268324855,2704,903
Zero→Verb__Past,1.1246266545137449,19,903
Unable__Narr,1.7394744618350033,77,485
P2pl__Acc,0.3724043942701065,39,247
Unable__PastPart→Noun,-1.0399910630491311,77,333
Unable__Acc,0.3910200724374533,77,247
Neg__PresPart→Noun,0.653523587725831,453,35
Neg__P2pl,0.497404385808549,453,39
PresPart→Noun__Gen,5.306965826329754,35,27
A3pl__Gen,2.433433827667666,342,27
Able→Verb__Prog2,1.2219297224739545,132,81
Able→Verb__Cop,-1.4771392639337235,132,263
Inf2→Noun__A3pl,-0.04817128855016735,377,342
Neg__Loc,1.0823668865297051,453,26
P2sg__Abl,3.6578066131323546,76,52
P2sg__Dat,2.404050020886572,76,93
P2pl__Loc,4.620331907713692,39,26
Desr__A2sg,1.7891902214616515,33,328
Inf2→Noun__Ins,3.173284013532227,377,11
P3sg__Ins,3.385190993635256,434,11
Unable__A3pl,0.9215347891362334,77,342
PresPart→Noun__P3sg,1.300302096048743,35,434
Neg__AsLongAs→Adv,4.782806604670798,453,1
P1pl__Gen,3.2663238418324076,48,27
Unable__A1pl,2.066368809615715,77,232
Able→Verb__Inf1→Noun,0.35232635972962917,132,222
PresPart→Noun__Zero→Verb,4.228963314328481,35,19
PresPart→Noun__Pres,4.669535905714462,35,14
PresPart→Noun__Cop,0.4379718384797636,35,263
A3pl__Abl,0.4878816116900425,342,52
Caus→Verb__Narr,1.51440790620023,9,485
PastPart→Noun__Zero→Verb,0.9788679642021847,333,19
PastPart→Noun__Cond,-1.4874500400203527,333,105
A3sg__Cond,-3.508951109231275,2704,105
P2sg__Zero→Verb,3.1103188178298615,76,19
P2sg__Cond,0.6440008136073244,76,105
P2sg__A3sg,-4.042633105008737,76,2704
Loc__Zero→Verb,4.657806613132355,26,19
Loc__Cond,2.191488608909818,26,105
Loc__A3sg,-2.495145309706244,26,2704
Zero→Verb__Cond,3.6440008136073243,19,105
Aor__Narr,-2.444950109302424,560,485
Caus→Verb__Caus→Verb,7.266323841832408,9,9
PresPart→Noun__P2sg,4.228963314328481,35,76
A1sg__Cop,-3.275095487989078,459,263
P3pl__Zero→Verb,4.000694326655363,41,19
P3pl__Pres,4.441266918041345,41,14
P3pl__A3sg,-3.152257596183236,41,2704
P3pl__Cop,0.2097028508066464,41,263
P1pl__Acc,1.0728441124111987,48,247
Able→Verb__Cond,0.8475342076924565,132,105
PastPart→Adj__P2sg,1.6764222912997018,154,76
Imp__A3pl,-1.3865875062260986,286,342
Pass→Verb__Cond,0.002315722874226739,830,105
Cond__A1pl,1.0339473319233377,105,232
Caus→Verb__PresPart→Adj,1.63858731742096,9,445
Neg__When→Adv,2.7828066046707973,453,12
FutPart→Adj__P2pl,4.382172170518928,46,39
Able→Verb__Neces,1.2398516304712168,132,40
Unable__Fut,-0.7267018864356415,77,268
P1sg__Acc,2.7509160175238363,45,247
Inf1→Noun__Cond,-0.9024875392991961,222,105
Abl__Zero→Verb,3.6578066131323546,52,19
Abl__Cond,1.1914886089098176,52,105
Abl__A3sg,-3.4951453097062437,52,2704
Fut__Narr,-1.796793782094074,268,485
Fut__Cond,0.4108016373142935,268,105
Able→Verb__PastPart→Adj,-0.7050068153363224,132,154
Neg__Able→Verb,-0.2615875146876561,453,132
Pass→Verb__P1sg,-1.5826467778469293,830,45
Neg__FutPart→Adj,-0.7407553513862156,453,46
Neg__P1pl,1.1978441039496412,453,48
FutPart→Adj__P1pl,2.4976493879388633,46,48
Inf2→Noun__Loc,2.9322759140284322,377,26
Neces__A1pl,1.4262647547020981,40,232
Unable__PastPart→Adj,1.0726007633272296,77,154
Unable__P1sg,2.8475342076924566,77,45
Unable__P2sg,2.0914597905785457,77,76
Neg__Ins,1.3233749860335,453,11
Neg__ByDoingSo→Adv,-0.23956120835765704,453,65
Able→Verb__Loc,1.8613400072174868,132,26
Pass→Verb__Desr,-0.13518780087570817,830,33
Desr__A1pl,1.703798730231007,33,232
FutPart→Noun__Gen,3.5114363396689394,81,27
A2sg__Cop,-2.790297149193354,328,263
Pass→Verb__SinceDoingSo→Adv,3.9092063184827457,830,1
Neces__A3pl,-0.13360676505622776,40,342
Caus→Verb__Neg,1.6128816032284852,9,453
Caus→Verb__Imp,2.2763775064963307,9,286
Unable__Inf2→Noun,-1.2190334092465334,77,377
Unable__Gen,2.5844998018586627,77,27
Able→Verb__A2sg,-1.7957722792595048,132,328
P3sg__Zero→Verb,0.5966950988289678,434,19
P3sg__Pres,1.0372676902149491,434,14
P3sg__A3sg,-6.5562568240096315,434,2704
P3sg__Cop,-3.1942963770197497,434,263
Past__Past,-6.030990510244685,903,903
FutPart→Adj__P3pl,2.725059884041936,46,41
Unable__PresPart→Noun,2.210104287077165,77,35
P1pl__Dat,1.4820525328878449,48,93
Caus→Verb__PastPart→Noun,2.056870476203458,9,333
Caus→Verb__P3pl,5.0786968386566365,9,41
Able→Verb__P1sg,1.0699266290289045,132,45
Unable__A2sg,-0.018164700595952665,77,328
A2sg__Cond,-1.465623677567174,328,105
Neg__Gen,0.027919102507328687,453,27
When→Adv__Zero→Noun,10.021211343995876,12,1
When→Adv__A3sg,-1.3796680922863083,12,2704
When→Adv__Dat,3.482052532887845,12,93
Zero→Noun__A3sg,2.2052944084348485,1,2704
Zero→Noun__Dat,7.067015033609001,1,93
Able→Verb__PastPart→Noun,-1.8175986417126833,132,333
Able→Verb__Equ,6.561779725358579,132,1
PastPart→Noun__Equ,5.226795477645771,333,1
A3sg__Equ,2.2052944084348485,2704,1
P3sg__Equ,4.844622612272553,434,1
FutPart→Noun__Abl,2.565884123691316,81,52
Neces__Past,-1.5343364276511884,40,903
Prog2__A2pl,0.5384033872692086,81,106
P1sg__Gen,3.359433246223889,45,27
Caus→Verb__Aor,1.3069658263297537,9,560
P1sg__Loc,4.413881030246266,45,26
P2pl__Gen,3.5658841236913155,39,27
Able→Verb__Gen,1.8068922231951103,132,27
Prog2__A1pl,-0.5916571532951646,81,232
P1sg__Abl,2.4138810302462654,45,52
Able→Verb__Opt,-0.15246579230754354,132,105
Able→Verb__FutPart→Adj,1.0382177693015662,132,46
P2pl__Dat,1.781612814746753,39,93
Unable__A2pl,0.611466849458932,77,106
Unable__Cond,1.6251417863560085,77,105
